x,y,rho,ux,uy
68,84,0.998809,-0.0164735,0.00222527
68,85,0.998708,-0.0171687,0.00210007
68,86,0.998606,-0.0178402,0.00197361
68,87,0.998503,-0.0184865,0.00184604
68,88,0.998398,-0.0191057,0.00171795
68,89,0.998292,-0.0196962,0.00158952
68,90,0.998186,-0.0202561,0.0014614
68,91,0.99808,-0.0207837,0.00133379
68,92,0.997973,-0.021277,0.00120741
68,93,0.997867,-0.0217343,0.00108247
68,94,0.99776,-0.0221537,0.000959733
68,95,0.997655,-0.0225332,0.000839412
68,96,0.99755,-0.022871,0.000722313
68,97,0.997446,-0.0231652,0.000608649
68,98,0.997344,-0.0234139,0.000499256
68,99,0.997243,-0.0236152,0.000394326
68,100,0.997144,-0.0237672,0.00029471
68,101,0.997046,-0.0238681,0.000200563
68,102,0.996951,-0.0239161,0.000112729
68,103,0.996858,-0.0239095,3.12952e-05
68,104,0.996767,-0.0238468,-4.29357e-05
68,105,0.996679,-0.0237268,-0.000109981
68,106,0.996594,-0.0235487,-0.000169126
68,107,0.996511,-0.0233119,-0.000220542
68,108,0.996431,-0.0230164,-0.000263661
68,109,0.996355,-0.0226628,-0.000298855
68,110,0.996281,-0.0222519,-0.000325753
68,111,0.996211,-0.0217845,-0.000344966
68,112,0.996144,-0.021261,-0.000356337
68,113,0.996081,-0.0206805,-0.000360703
68,114,0.996021,-0.0200396,-0.000358076
68,115,0.995964,-0.0193315,-0.000349421
68,116,0.995911,-0.0185442,-0.000334777
68,117,0.995862,-0.0176595,-0.00031505
68,118,0.995817,-0.0166523,-0.000290102
68,119,0.995775,-0.0154907,-0.000260604
68,120,0.995736,-0.0141378,-0.000226204
68,121,0.995702,-0.0125561,-0.000187561
68,122,0.99567,-0.0107144,-0.000144783
68,123,0.995643,-0.00860008,-9.98732e-05
68,124,0.995619,-0.00623897,-5.57013e-05
68,125,0.995598,-0.00372485,-1.88479e-05
68,126,0.99558,-0.00126473,5.63757e-07
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.997797,0.000937245,-4.09816e-05
69,2,0.997828,0.00288861,-7.39629e-05
69,3,0.99786,0.00506176,-5.41155e-05
69,4,0.997894,0.00719192,2.62241e-06
69,5,0.99793,0.00914297,8.53978e-05
69,6,0.997968,0.0108615,0.000187675
69,7,0.998009,0.012344,0.000305709
69,8,0.998052,0.0136136,0.000437428
69,9,0.998097,0.0147054,0.000581269
69,10,0.998144,0.0156559,0.000736016
69,11,0.998194,0.016498,0.000900263
69,12,0.998246,0.0172577,0.00107266
69,13,0.998299,0.017954,0.00125162
69,14,0.998355,0.0185987,0.00143569
69,15,0.998413,0.0191983,0.00162329
69,16,0.998473,0.0197553,0.00181303
69,17,0.998534,0.0202694,0.00200351
69,18,0.998597,0.020739,0.00219355
69,19,0.998662,0.021162,0.00238195
69,20,0.998727,0.0215361,0.00256779
69,21,0.998794,0.0218595,0.0027501
69,22,0.998862,0.0221311,0.0029282
69,23,0.998931,0.0223501,0.00310135
69,24,0.999,0.0225165,0.00326906
69,25,0.99907,0.0226304,0.00343082
69,26,0.99914,0.0226925,0.00358631
69,27,0.99921,0.0227037,0.00373518
69,28,0.99928,0.022665,0.00387726
69,29,0.99935,0.0225778,0.00401233
69,30,0.999419,0.0224432,0.00414035
69,31,0.999487,0.0222627,0.00426121
69,32,0.999555,0.0220377,0.00437495
69,33,0.999621,0.0217696,0.00448154
69,34,0.999686,0.02146,0.00458111
69,35,0.999749,0.0211103,0.00467368
69,36,0.999811,0.0207221,0.00475942
69,37,0.999871,0.020297,0.00483841
69,38,0.999928,0.0198365,0.00491086
69,39,0.999983,0.0193423,0.00497686
69,40,1.00004,0.0188159,0.00503665
69,41,1.00009,0.0182589,0.00509033
69,42,1.00013,0.0176728,0.00513815
69,43,1.00018,0.0170594,0.00518022
69,44,1.00022,0.01642,0.00521678
69,45,1.00026,0.0157563,0.00524792
69,46,1.00029,0.0150697,0.00527387
69,47,1.00032,0.0143617,0.00529472
69,48,1.00035,0.0136337,0.00531067
69,49,1.00037,0.0128872,0.00532178
69,50,1.00039,0.0121233,0.00532822
69,51,1.00041,0.0113435,0.00533005
69,52,1.00042,0.0105491,0.0053274
69,53,1.00042,0.00974115,0.00532028
69,54,1.00043,0.00892093,0.00530883
69,55,1.00043,0.00808956,0.00529301
69,56,1.00042,0.00724814,0.00527292
69,57,1.00041,0.00639774,0.00524851
69,58,1.0004,0.00553937,0.00521987
69,59,1.00038,0.00467404,0.00518691
69,60,1.00036,0.00380272,0.0051497
69,61,1.00034,0.00292635,0.00510814
69,62,1.00031,0.00204585,0.00506228
69,63,1.00027,0.00116215,0.005012
69,64,1.00023,0.000276128,0.00495737
69,65,1.00019,-0.000611313,0.00489825
69,66,1.00014,-0.00149928,0.00483471
69,67,1.00009,-0.00238689,0.00476662
69,68,1.00004,-0.00327323,0.00469406
69,69,0.999978,-0.00415737,0.00461691
69,70,0.999915,-0.0050384,0.00453526
69,71,0.999849,-0.00591534,0.00444903
69,72,0.999778,-0.0067872,0.00435833
69,73,0.999704,-0.00765296,0.00426309
69,74,0.999627,-0.00851156,0.00416347
69,75,0.999546,-0.0093619,0.00405944
69,76,0.999462,-0.0102028,0.0039512
69,77,0.999375,-0.0110331,0.00383874
69,78,0.999285,-0.0118516,0.00372232
69,79,0.999192,-0.0126568,0.00360198
69,80,0.999096,-0.0134476,0.00347803
69,81,0.998998,-0.0142224,0.00335054
69,82,0.998898,-0.0149798,0.0032199
69,83,0.998795,-0.0157183,0.00308621
69,84,0.998691,-0.0164363,0.00294992
69,85,0.998585,-0.0171321,0.00281116
69,86,0.998478,-0.0178042,0.00267047
69,87,0.998369,-0.0184508,0.002528
69,88,0.99826,-0.0190701,0.00238436
69,89,0.998149,-0.0196604,0.00223973
69,90,0.998039,-0.0202198,0.00209477
69,91,0.997928,-0.0207465,0.0019497
69,92,0.997817,-0.0212387,0.00180525
69,93,0.997706,-0.0216946,0.00166163
69,94,0.997596,-0.0221121,0.00151964
69,95,0.997487,-0.0224895,0.00137951
69,96,0.997379,-0.0228248,0.00124206
69,97,0.997271,-0.0231162,0.00110754
69,98,0.997166,-0.0233618,0.000976819
69,99,0.997062,-0.0235597,0.000850116
69,100,0.996959,-0.0237081,0.000728331
69,101,0.996859,-0.023805,0.000611653
69,102,0.996761,-0.0238488,0.00050099
69,103,0.996666,-0.0238378,0.000396471
69,104,0.996572,-0.0237704,0.000298975
69,105,0.996482,-0.0236456,0.00020854
69,106,0.996395,-0.0234624,0.000125969
69,107,0.99631,-0.0232202,5.11574e-05
69,108,0.996229,-0.0229192,-1.52211e-05
69,109,0.996151,-0.0225598,-7.34649e-05
69,110,0.996076,-0.0221428,-0.000123081
69,111,0.996004,-0.0216691,-0.000164597
69,112,0.995936,-0.021139,-0.000197721
69,113,0.995872,-0.0205516,-0.000223195
69,114,0.995812,-0.0199038,-0.000240881
69,115,0.995755,-0.0191887,-0.000251635
69,116,0.995702,-0.0183945,-0.000255333
69,117,0.995653,-0.0175032,-0.000252753
69,118,0.995608,-0.0164899,-0.000243576
69,119,0.995567,-0.015323,-0.000228331
69,120,0.99553,-0.0139659,-0.000206457
69,121,0.995496,-0.0123807,-0.000178441
69,122,0.995467,-0.0105357,-0.000144139
69,123,0.995442,-0.00841731,-0.000105269
69,124,0.99542,-0.00604911,-6.42022e-05
69,125,0.995403,-0.00352144,-2.72303e-05
69,126,0.995388,-0.00103625,-3.77558e-06
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.998078,0.00066397,-4.3591e-05
70,2,0.998107,0.00254925,-8.40187e-05
70,3,0.998139,0.0046769,-6.73567e-05
70,4,0.998172,0.00677586,-1.16248e-05
70,5,0.998208,0.00870509,7.18907e-05
70,6,0.998245,0.0104078,0.000176734
70,7,0.998285,0.0118783,0.000298997
70,8,0.998327,0.0131389,0.000436487
70,9,0.998372,0.0142241,0.000587579
70,10,0.998419,0.0151706,0.000750979
70,11,0.998468,0.0160112,0.00092521
70,12,0.998519,0.0167722,0.00110885
70,13,0.998572,0.0174721,0.00130024
70,14,0.998627,0.0181231,0.00149787
70,15,0.998684,0.0187313,0.00170009
70,16,0.998743,0.0192991,0.00190547
70,17,0.998803,0.019826,0.00211252
70,18,0.998865,0.0203102,0.00232001
70,19,0.998928,0.0207493,0.00252667
70,20,0.998992,0.0211409,0.0027315
70,21,0.999057,0.0214829,0.00293348
70,22,0.999123,0.0217739,0.00313182
70,23,0.99919,0.022013,0.00332572
70,24,0.999257,0.0221999,0.00351462
70,25,0.999324,0.0223348,0.00369791
70,26,0.999392,0.0224179,0.0038752
70,27,0.999459,0.0224502,0.00404606
70,28,0.999526,0.0224325,0.00421025
70,29,0.999592,0.022366,0.00436749
70,30,0.999657,0.0222518,0.00451766
70,31,0.999722,0.0220913,0.00466057
70,32,0.999785,0.0218857,0.00479623
70,33,0.999847,0.0216365,0.00492453
70,34,0.999907,0.021345,0.00504555
70,35,0.999966,0.0210129,0.00515926
70,36,1.00002,0.0206415,0.00526579
70,37,1.00008,0.0202324,0.00536516
70,38,1.00013,0.0197872,0.00545754
70,39,1.00018,0.0193074,0.00554299
70,40,1.00022,0.0187946,0.00562171
70,41,1.00027,0.0182505,0.00569378
70,42,1.00031,0.0176766,0.0057594
70,43,1.00035,0.0170745,0.00581867
70,44,1.00038,0.0164458,0.00587178
70,45,1.00041,0.015792,0.00591882
70,46,1.00044,0.0151146,0.00596
70,47,1.00046,0.0144153,0.00599538
70,48,1.00048,0.0136954,0.00602515
70,49,1.0005,0.0129564,0.00604936
70,50,1.00051,0.0121996,0.00606817
70,51,1.00052,0.0114265,0.00608162
70,52,1.00052,0.0106384,0.00608985
70,53,1.00052,0.00983644,0.00609285
70,54,1.00052,0.00902196,0.00609075
70,55,1.00051,0.00819612,0.00608352
70,56,1.0005,0.00736005,0.00607125
70,57,1.00048,0.00651488,0.0060539
70,58,1.00046,0.00566167,0.00603154
70,59,1.00043,0.00480145,0.0060041
70,60,1.00041,0.00393523,0.00597164
70,61,1.00037,0.00306398,0.00593407
70,62,1.00033,0.00218865,0.00589144
70,63,1.00029,0.00131016,0.00584364
70,64,1.00025,0.000429445,0.00579072
70,65,1.0002,-0.00045261,0.00573259
70,66,1.00014,-0.00133511,0.00566927
70,67,1.00008,-0.00221715,0.00560068
70,68,1.00002,-0.00309785,0.00552688
70,69,0.999954,-0.0039763,0.00544776
70,70,0.999884,-0.00485159,0.00536342
70,71,0.99981,-0.00572277,0.00527378
70,72,0.999733,-0.00658889,0.00517895
70,73,0.999652,-0.00744896,0.00507888
70,74,0.999567,-0.00830197,0.00497373
70,75,0.999479,-0.00914685,0.00486345
70,76,0.999388,-0.00998252,0.00474827
70,77,0.999294,-0.0108078,0.00462817
70,78,0.999197,-0.0116216,0.00450343
70,79,0.999097,-0.0124225,0.00437407
70,80,0.998995,-0.0132093,0.00424042
70,81,0.998891,-0.0139808,0.00410255
70,82,0.998784,-0.0147353,0.00396085
70,83,0.998676,-0.0154716,0.00381542
70,84,0.998566,-0.016188,0.00366671
70,85,0.998454,-0.0168831,0.00351488
70,86,0.998341,-0.0175552,0.00336045
70,87,0.998227,-0.0182026,0.00320359
70,88,0.998113,-0.0188237,0.00304489
70,89,0.997998,-0.0194168,0.00288457
70,90,0.997883,-0.0199799,0.00272329
70,91,0.997768,-0.0205114,0.00256126
70,92,0.997653,-0.0210095,0.00239924
70,93,0.997539,-0.0214722,0.00223746
70,94,0.997425,-0.0218978,0.00207671
70,95,0.997313,-0.0222843,0.00191726
70,96,0.997202,-0.02263,0.00175995
70,97,0.997092,-0.0229328,0.00160505
70,98,0.996984,-0.0231909,0.00145347
70,99,0.996878,-0.0234024,0.00130544
70,100,0.996774,-0.0235654,0.00116191
70,101,0.996673,-0.0236781,0.00102311
70,102,0.996574,-0.0237387,0.000890005
70,103,0.996477,-0.0237454,0.00076276
70,104,0.996383,-0.0236967,0.000642329
70,105,0.996293,-0.0235912,0.000528802
70,106,0.996205,-0.0234281,0.000423069
70,107,0.99612,-0.0232067,0.000325089
70,108,0.996039,-0.0229269,0.000235638
70,109,0.995961,-0.0225889,0.000154493
70,110,0.995886,-0.0221934,8.22633e-05
70,111,0.995815,-0.0217411,1.85082e-05
70,112,0.995748,-0.0212322,-3.63479e-05
70,113,0.995684,-0.0206655,-8.2949e-05
70,114,0.995625,-0.0200378,-0.000121008
70,115,0.995568,-0.019342,-0.000151271
70,116,0.995516,-0.0185664,-0.000173442
70,117,0.995468,-0.0176929,-0.000188172
70,118,0.995423,-0.0166966,-0.000194951
70,119,0.995383,-0.0155461,-0.000194158
70,120,0.995346,-0.0142044,-0.000185023
70,121,0.995313,-0.0126338,-0.000167848
70,122,0.995284,-0.0108017,-0.000142208
70,123,0.995259,-0.00869321,-0.000109557
70,124,0.995237,-0.00632977,-7.18937e-05
70,125,0.995219,-0.0037983,-3.47613e-05
70,126,0.995204,-0.0012957,-6.86623e-06
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.998371,0.000851341,-4.89902e-05
71,2,0.998402,0.0026674,-9.39827e-05
71,3,0.998436,0.00474649,-8.12307e-05
71,4,0.99847,0.00681068,-2.71935e-05
71,5,0.998507,0.00871332,5.67296e-05
71,6,0.998546,0.0103938,0.000163601
71,7,0.998587,0.0118442,0.000289454
71,8,0.998629,0.0130856,0.000432032
71,9,0.998673,0.0141523,0.000589634
71,10,0.99872,0.0150807,0.00076089
71,11,0.998768,0.0159039,0.000944269
71,12,0.998818,0.0166481,0.00113828
71,13,0.99887,0.0173322,0.00134122
71,14,0.998923,0.0179683,0.0015515
71,15,0.998978,0.0185625,0.00176744
71,16,0.999035,0.0191174,0.00198755
71,17,0.999093,0.0196323,0.00221028
71,18,0.999152,0.0201056,0.00243435
71,19,0.999212,0.0205347,0.00265842
71,20,0.999273,0.0209173,0.00288143
71,21,0.999335,0.0212515,0.00310228
71,22,0.999397,0.0215356,0.00332012
71,23,0.99946,0.0217689,0.00353407
71,24,0.999523,0.021951,0.00374348
71,25,0.999586,0.0220819,0.00394768
71,26,0.999649,0.0221622,0.00414619
71,27,0.999711,0.0221926,0.00433851
71,28,0.999773,0.0221741,0.00452433
71,29,0.999835,0.0221076,0.00470328
71,30,0.999895,0.0219943,0.0048752
71,31,0.999954,0.0218356,0.00503982
71,32,1.00001,0.0216328,0.00519708
71,33,1.00007,0.0213871,0.00534683
71,34,1.00012,0.0211001,0.00548907
71,35,1.00018,0.0207731,0.00562373
71,36,1.00023,0.0204076,0.00575088
71,37,1.00028,0.020005,0.00587051
71,38,1.00032,0.019567,0.00598274
71,39,1.00036,0.019095,0.00608758
71,40,1.0004,0.0185906,0.00618521
71,41,1.00044,0.0180553,0.00627565
71,42,1.00048,0.0174907,0.00635909
71,43,1.00051,0.0168982,0.00643558
71,44,1.00054,0.0162794,0.00650531
71,45,1.00056,0.0156359,0.00656833
71,46,1.00058,0.014969,0.00662483
71,47,1.0006,0.0142803,0.00667485
71,48,1.00061,0.013571,0.00671857
71,49,1.00062,0.0128427,0.00675602
71,50,1.00063,0.0120967,0.00678735
71,51,1.00063,0.0113342,0.00681259
71,52,1.00062,0.0105566,0.00683186
71,53,1.00062,0.00976499,0.00684515
71,54,1.00061,0.00896063,0.00685259
71,55,1.00059,0.00814465,0.00685415
71,56,1.00057,0.00731815,0.00684991
71,57,1.00055,0.00648221,0.00683982
71,58,1.00052,0.00563786,0.00682396
71,59,1.00049,0.00478612,0.00680227
71,60,1.00045,0.00392795,0.00677479
71,61,1.00041,0.00306432,0.00674145
71,62,1.00036,0.00219616,0.00670229
71,63,1.00032,0.00132437,0.00665722
71,64,1.00026,0.000449877,0.00660629
71,65,1.0002,-0.000426436,0.00654939
71,66,1.00014,-0.00130367,0.00648659
71,67,1.00008,-0.00218093,0.00641778
71,68,1.00001,-0.00305732,0.00634303
71,69,0.999935,-0.00393192,0.00626226
71,70,0.999858,-0.00480379,0.00617554
71,71,0.999777,-0.00567198,0.00608282
71,72,0.999693,-0.00653551,0.00598421
71,73,0.999605,-0.00739337,0.00587966
71,74,0.999514,-0.0082445,0.00576932
71,75,0.99942,-0.00908781,0.00565319
71,76,0.999322,-0.00992217,0.00553146
71,77,0.999222,-0.0107464,0.00540413
71,78,0.999119,-0.0115592,0.00527148
71,79,0.999013,-0.0123594,0.00513355
71,80,0.998905,-0.0131456,0.00499065
71,81,0.998795,-0.0139164,0.00484286
71,82,0.998683,-0.0146703,0.00469058
71,83,0.998569,-0.0154059,0.0045339
71,84,0.998454,-0.0161216,0.0043733
71,85,0.998337,-0.0168157,0.00420891
71,86,0.998219,-0.0174867,0.00404127
71,87,0.998101,-0.0181329,0.00387056
71,88,0.997982,-0.0187525,0.00369737
71,89,0.997862,-0.0193437,0.00352191
71,90,0.997743,-0.0199048,0.00334487
71,91,0.997624,-0.020434,0.00316646
71,92,0.997505,-0.0209294,0.00298744
71,93,0.997387,-0.0213892,0.00280807
71,94,0.99727,-0.0218115,0.00262915
71,95,0.997154,-0.0221945,0.00245095
71,96,0.997039,-0.0225362,0.00227435
71,97,0.996927,-0.0228349,0.00209963
71,98,0.996816,-0.0230887,0.00192773
71,99,0.996707,-0.0232957,0.0017589
71,100,0.9966,-0.023454,0.00159415
71,101,0.996496,-0.0235618,0.00143373
71,102,0.996394,-0.0236173,0.00127865
71,103,0.996295,-0.0236188,0.00112912
71,104,0.9962,-0.0235649,0.000986161
71,105,0.996107,-0.0234542,0.000849918
71,106,0.996017,-0.0232857,0.000721361
71,107,0.995931,-0.0230588,0.000600509
71,108,0.995848,-0.0227735,0.00048824
71,109,0.995769,-0.0224299,0.000384401
71,110,0.995693,-0.0220288,0.000289719
71,111,0.995621,-0.0215708,0.000203837
71,112,0.995553,-0.0210561,0.000127312
71,113,0.995489,-0.0204837,5.9598e-05
71,114,0.995428,-0.0198503,1.13115e-06
71,115,0.995372,-0.0191491,-4.8721e-05
71,116,0.99532,-0.0183683,-8.94929e-05
71,117,0.995272,-0.0174903,-0.000121705
71,118,0.995228,-0.0164904,-0.000144656
71,119,0.995188,-0.0153374,-0.000158574
71,120,0.995153,-0.0139945,-0.000162466
71,121,0.995121,-0.0124239,-0.000156447
71,122,0.995094,-0.0105927,-0.000139818
71,123,0.995071,-0.00848504,-0.000113717
71,124,0.995052,-0.00612039,-7.96338e-05
71,125,0.995037,-0.00358261,-4.2794e-05
71,126,0.995026,-0.00106392,-1.10632e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.99867,0.000580765,-5.1362e-05
72,2,0.9987,0.00232537,-0.000104246
72,3,0.998733,0.00435404,-9.51579e-05
72,4,0.998767,0.00638256,-4.29352e-05
72,5,0.998802,0.00825923,4.06702e-05
72,6,0.99884,0.00991989,0.00014889
72,7,0.99888,0.0113546,0.000277609
72,8,0.998922,0.0125834,0.000424469
72,9,0.998965,0.0136401,0.000587724
72,10,0.999011,0.0145612,0.000765944
72,11,0.999058,0.0153798,0.000957541
72,12,0.999107,0.0161222,0.00116096
72,13,0.999158,0.0168073,0.00137447
72,14,0.99921,0.017447,0.00159641
72,15,0.999264,0.0180475,0.00182507
72,16,0.999319,0.0186109,0.00205891
72,17,0.999376,0.0191367,0.00229634
72,18,0.999433,0.0196227,0.002536
72,19,0.999492,0.0200664,0.00277654
72,20,0.999551,0.0204652,0.00301681
72,21,0.99961,0.0208167,0.00325565
72,22,0.99967,0.0211194,0.00349213
72,23,0.999731,0.0213722,0.00372532
72,24,0.999791,0.0215744,0.00395449
72,25,0.999851,0.0217261,0.00417887
72,26,0.999911,0.0218275,0.00439794
72,27,0.999971,0.0218791,0.00461111
72,28,1.00003,0.0218819,0.00481799
72,29,1.00009,0.0218366,0.00501815
72,30,1.00014,0.0217445,0.00521134
72,31,1.0002,0.0216066,0.00539725
72,32,1.00025,0.0214241,0.00557575
72,33,1.0003,0.0211984,0.0057466
72,34,1.00035,0.0209307,0.00590978
72,35,1.0004,0.0206225,0.00606515
72,36,1.00045,0.0202752,0.00621273
72,37,1.00049,0.0198901,0.00635245
72,38,1.00053,0.0194689,0.00648439
72,39,1.00057,0.0190129,0.00660853
72,40,1.0006,0.0185238,0.00672499
72,41,1.00063,0.0180031,0.00683376
72,42,1.00066,0.0174523,0.00693501
72,43,1.00068,0.0168729,0.00702874
72,44,1.0007,0.0162666,0.00711512
72,45,1.00072,0.0156348,0.00719417
72,46,1.00074,0.014979,0.00726606
72,47,1.00074,0.0143007,0.00733082
72,48,1.00075,0.0136015,0.00738859
72,49,1.00075,0.0128826,0.0074394
72,50,1.00075,0.0121455,0.00748338
72,51,1.00074,0.0113916,0.00752054
72,52,1.00073,0.0106221,0.007551
72,53,1.00072,0.00983833,0.00757477
72,54,1.0007,0.00904154,0.00759192
72,55,1.00068,0.00823289,0.00760245
72,56,1.00065,0.00741355,0.00760642
72,57,1.00062,0.00658464,0.00760381
72,58,1.00058,0.00574722,0.00759466
72,59,1.00054,0.00490234,0.00757893
72,60,1.0005,0.00405102,0.00755666
72,61,1.00045,0.00319423,0.00752779
72,62,1.0004,0.00233294,0.00749235
72,63,1.00034,0.00146809,0.00745027
72,64,1.00028,0.000600583,0.00740158
72,65,1.00022,-0.000268661,0.00734621
72,66,1.00015,-0.00113875,0.0072842
72,67,1.00007,-0.00200878,0.00721548
72,68,0.999997,-0.00287787,0.0071401
72,69,0.999916,-0.0037451,0.00705799
72,70,0.999832,-0.00460957,0.00696923
72,71,0.999744,-0.00547034,0.00687378
72,72,0.999652,-0.00632646,0.00677174
72,73,0.999557,-0.00717696,0.00666309
72,74,0.999459,-0.00802082,0.00654797
72,75,0.999357,-0.00885699,0.00642637
72,76,0.999253,-0.00968439,0.00629851
72,77,0.999146,-0.0105019,0.00616439
72,78,0.999036,-0.0113083,0.00602428
72,79,0.998924,-0.0121024,0.00587822
72,80,0.99881,-0.012883,0.00572654
72,81,0.998693,-0.0136486,0.00556932
72,82,0.998575,-0.0143979,0.00540694
72,83,0.998455,-0.0151295,0.00523953
72,84,0.998334,-0.0158419,0.00506754
72,85,0.998212,-0.0165335,0.00489112
72,86,0.998089,-0.0172028,0.00471081
72,87,0.997966,-0.017848,0.00452678
72,88,0.997842,-0.0184676,0.00433965
72,89,0.997718,-0.0190598,0.00414962
72,90,0.997594,-0.0196229,0.00395737
72,91,0.997471,-0.020155,0.00376315
72,92,0.997349,-0.0206545,0.00356771
72,93,0.997227,-0.0211195,0.00337131
72,94,0.997107,-0.0215481,0.00317479
72,95,0.996988,-0.0219385,0.00297841
72,96,0.996871,-0.0222889,0.00278309
72,97,0.996756,-0.0225974,0.00258911
72,98,0.996643,-0.0228622,0.00239744
72,99,0.996533,-0.0230812,0.00220837
72,100,0.996424,-0.0232528,0.00202292
72,101,0.996319,-0.023375,0.00184139
72,102,0.996217,-0.0234461,0.00166483
72,103,0.996117,-0.0234642,0.00149351
72,104,0.996021,-0.0234279,0.00132849
72,105,0.995928,-0.0233358,0.00116996
72,106,0.995838,-0.0231867,0.00101899
72,107,0.995752,-0.0229801,0.000875646
72,108,0.995669,-0.0227156,0.000740902
72,109,0.99559,-0.0223935,0.000614678
72,110,0.995515,-0.0220141,0.000497815
72,111,0.995444,-0.021578,0.000390038
72,112,0.995376,-0.0210852,0.000292036
72,113,0.995313,-0.0205345,0.000203359
72,114,0.995253,-0.0199225,0.000124594
72,115,0.995198,-0.0192423,5.52224e-05
72,116,0.995146,-0.0184822,-4.11908e-06
72,117,0.995099,-0.0176244,-5.38176e-05
72,118,0.995056,-0.0166445,-9.2975e-05
72,119,0.995017,-0.015511,-0.000121663
72,120,0.994982,-0.0141875,-0.000138664
72,121,0.994951,-0.0126356,-0.000143897
72,122,0.994924,-0.0108222,-0.000136359
72,123,0.994901,-0.00873005,-0.000116908
72,124,0.994882,-0.00637675,-8.66223e-05
72,125,0.994866,-0.00384299,-4.99506e-05
72,126,0.994855,-0.00131623,-1.40995e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.99898,0.000759531,-5.68547e-05
73,2,0.999013,0.00243046,-0.000114179
73,3,0.999047,0.00440686,-0.000109612
73,4,0.999083,0.00639766,-5.99268e-05
73,5,0.99912,0.00824528,2.30576e-05
73,6,0.999158,0.00988161,0.000132084
73,7,0.999198,0.0112943,0.000263021
73,8,0.99924,0.0125023,0.000413468
73,9,0.999283,0.0135389,0.000581615
73,10,0.999328,0.0144407,0.000765971
73,11,0.999374,0.0152406,0.00096491
73,12,0.999422,0.0159652,0.00117683
73,13,0.999471,0.0166333,0.00139994
73,14,0.999522,0.0172571,0.00163258
73,15,0.999573,0.0178427,0.00187297
73,16,0.999626,0.0183922,0.00211954
73,17,0.999679,0.0189051,0.00237067
73,18,0.999734,0.0193794,0.00262496
73,19,0.999789,0.0198124,0.00288099
73,20,0.999845,0.0202015,0.00313757
73,21,0.999901,0.0205444,0.00339348
73,22,0.999957,0.0208397,0.00364772
73,23,1.00001,0.021086,0.0038993
73,24,1.00007,0.021283,0.00414739
73,25,1.00012,0.0214305,0.0043912
73,26,1.00018,0.0215288,0.00463009
73,27,1.00023,0.0215784,0.00486341
73,28,1.00029,0.0215802,0.00509071
73,29,1.00034,0.0215351,0.00531147
73,30,1.00039,0.021444,0.00552539
73,31,1.00044,0.0213082,0.00573208
73,32,1.00049,0.0211289,0.00593134
73,33,1.00053,0.0209071,0.00612289
73,34,1.00058,0.0206444,0.00630663
73,35,1.00062,0.020342,0.00648237
73,36,1.00066,0.0200012,0.00665008
73,37,1.0007,0.0196235,0.00680963
73,38,1.00073,0.0192103,0.00696107
73,39,1.00076,0.0187631,0.00710432
73,40,1.00079,0.0182833,0.00723945
73,41,1.00081,0.0177725,0.00736645
73,42,1.00083,0.017232,0.0074854
73,43,1.00085,0.0166635,0.00759632
73,44,1.00087,0.0160683,0.00769931
73,45,1.00088,0.015448,0.00779439
73,46,1.00088,0.0148039,0.00788168
73,47,1.00089,0.0141376,0.00796121
73,48,1.00089,0.0134504,0.00803308
73,49,1.00088,0.0127436,0.00809733
73,50,1.00087,0.0120186,0.00815405
73,51,1.00086,0.0112767,0.00820325
73,52,1.00084,0.0105192,0.00824504
73,53,1.00082,0.00974725,0.0082794
73,54,1.00079,0.00896205,0.00830642
73,55,1.00076,0.00816476,0.00832608
73,56,1.00073,0.00735649,0.00833846
73,57,1.00069,0.00653832,0.0083435
73,58,1.00065,0.00571128,0.00834127
73,59,1.0006,0.0048764,0.00833171
73,60,1.00055,0.00403466,0.00831488
73,61,1.00049,0.00318702,0.0082907
73,62,1.00043,0.00233442,0.00825923
73,63,1.00037,0.00147778,0.00822039
73,64,1.0003,0.000618016,0.00817422
73,65,1.00023,-0.000243971,0.00812065
73,66,1.00015,-0.00110729,0.00805972
73,67,1.00007,-0.00197103,0.00799138
73,68,0.999988,-0.0028343,0.00791568
73,69,0.999901,-0.00369618,0.00783255
73,70,0.999809,-0.00455574,0.0077421
73,71,0.999714,-0.00541203,0.00764426
73,72,0.999616,-0.00626407,0.00753916
73,73,0.999515,-0.00711086,0.00742678
73,74,0.99941,-0.00795134,0.00730726
73,75,0.999302,-0.00878445,0.00718061
73,76,0.999191,-0.00960904,0.00704703
73,77,0.999078,-0.010424,0.00690655
73,78,0.998962,-0.011228,0.00675943
73,79,0.998844,-0.0120198,0.00660571
73,80,0.998724,-0.0127982,0.00644573
73,81,0.998602,-0.0135616,0.00627957
73,82,0.998479,-0.0143088,0.00610762
73,83,0.998354,-0.0150381,0.00593
73,84,0.998228,-0.0157482,0.00574716
73,85,0.9981,-0.0164373,0.00555927
73,86,0.997973,-0.0171039,0.00536685
73,87,0.997845,-0.0177463,0.0051701
73,88,0.997716,-0.0183628,0.00496961
73,89,0.997588,-0.0189516,0.00476561
73,90,0.997461,-0.019511,0.00455878
